x,y,c
6.647506103515625000e+02,6.842527465820312500e+02,3.015979826450347900e-01
6.705108032226562500e+02,7.156235351562500000e+02,3.714288473129272461e-01
6.509514160156250000e+02,7.156207275390625000e+02,3.417394459247589111e-01
6.333171386718750000e+02,7.156276855468750000e+02,1.010970175266265869e-01
5.882260131835937500e+02,7.018745727539062500e+02,1.590182036161422729e-01
6.881420898437500000e+02,7.156151733398437500e+02,3.408347070217132568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664939575195312500e+02,6.823334350585937500e+02,1.881084591150283813e-01
6.667149047851562500e+02,6.822485351562500000e+02,3.383513092994689941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802473144531250000e+02,6.843197631835937500e+02,2.784137427806854248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
