x,y,c
4.431722412109375000e+02,3.158913269042968750e+02,8.572238683700561523e-01
4.353989257812500000e+02,3.374206237792968750e+02,8.813292384147644043e-01
4.138645935058593750e+02,3.374406127929687500e+02,8.851957321166992188e-01
4.157477416992187500e+02,3.688207702636718750e+02,8.874498009681701660e-01
4.452714843750000000e+02,3.550956726074218750e+02,6.316825151443481445e-01
4.608289489746093750e+02,3.374470214843750000e+02,8.199594616889953613e-01
4.745738525390625000e+02,3.648440856933593750e+02,3.270168900489807129e-01
4.374322814941406250e+02,3.629461975097656250e+02,1.458468139171600342e-01
4.413276977539062500e+02,3.923609008789062500e+02,3.294333219528198242e-01
4.294582519531250000e+02,3.943110046386718750e+02,4.959729313850402832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550405273437500000e+02,3.883843994140625000e+02,2.519681453704833984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334232482910156250e+02,3.081078796386718750e+02,9.145999550819396973e-01
4.451881713867187500e+02,3.080894775390625000e+02,8.833423852920532227e-01
4.275632934570312500e+02,3.158828735351562500e+02,7.180729508399963379e-01
4.472284851074218750e+02,3.178991394042968750e+02,2.267452180385589600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
