x,y,c
3.453018798828125000e+02,5.216450195312500000e+02,7.842141389846801758e-01
3.453228149414062500e+02,5.393013916015625000e+02,7.468520402908325195e-01
3.315705871582031250e+02,5.412006225585937500e+02,6.947294473648071289e-01
3.218369140625000000e+02,5.726340942382812500e+02,5.047074556350708008e-01
3.218731384277343750e+02,5.980321655273437500e+02,2.052278369665145874e-01
3.609912109375000000e+02,5.392480468750000000e+02,7.169365882873535156e-01
3.668818969726562500e+02,5.647477416992187500e+02,4.227611720561981201e-01
3.667689208984375000e+02,5.843416137695312500e+02,2.231245487928390503e-01
3.453182373046875000e+02,5.883234252929687500e+02,3.841834068298339844e-01
3.354510803222656250e+02,5.902228393554687500e+02,4.030366241931915283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550698547363281250e+02,5.882564697265625000e+02,4.126923382282257080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394365234375000000e+02,5.176747436523437500e+02,7.707224488258361816e-01
3.492536010742187500e+02,5.176720581054687500e+02,7.719826698303222656e-01
3.355886230468750000e+02,5.216580200195312500e+02,5.189096331596374512e-01
3.530843811035156250e+02,5.234801025390625000e+02,4.032550454139709473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
