x,y,c
1.183747558593750000e+03,3.061159057617187500e+02,7.192072868347167969e-01
1.174002441406250000e+03,3.354153442382812500e+02,5.606398582458496094e-01
1.154491699218750000e+03,3.373875732421875000e+02,6.229007840156555176e-01
1.150620117187500000e+03,3.669396972656250000e+02,4.747530817985534668e-01
1.166106567382812500e+03,3.668160400390625000e+02,1.974511146545410156e-01
1.189708007812500000e+03,3.354801635742187500e+02,2.223445326089859009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181833740234375000e+03,3.060427551269531250e+02,7.044308781623840332e-01
1.183926879882812500e+03,3.060260620117187500e+02,5.779901146888732910e-01
1.170155029296875000e+03,3.062373962402343750e+02,6.571955680847167969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
