x,y,c
1.152355102539062500e+03,2.708543701171875000e+02,2.525756657123565674e-01
1.150591064453125000e+03,2.884554138183593750e+02,6.080565452575683594e-01
1.132854125976562500e+03,2.884423522949218750e+02,5.434982180595397949e-01
1.123094360351562500e+03,3.179103698730468750e+02,3.688355684280395508e-01
1.144625244140625000e+03,3.354719238281250000e+02,2.068912237882614136e-01
1.170078247070312500e+03,2.885481262207031250e+02,5.698500275611877441e-01
1.174058349609375000e+03,3.198452148437500000e+02,2.185181975364685059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150504760742187500e+03,3.315852661132812500e+02,2.150483429431915283e-01
1.136881103515625000e+03,3.315950012207031250e+02,2.287183403968811035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162238647460937500e+03,3.334977111816406250e+02,1.967125833034515381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150484863281250000e+03,2.649521789550781250e+02,2.368328571319580078e-01
1.152465454101562500e+03,2.650180053710937500e+02,2.023560851812362671e-01
1.146550170898437500e+03,2.707888793945312500e+02,1.800778508186340332e-01
1.156435058593750000e+03,2.669181823730468750e+02,1.451674103736877441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
