x,y,c
1.054406982421875000e+03,3.667773132324218750e+02,4.804236590862274170e-01
1.048656860351562500e+03,3.844642333984375000e+02,6.073263287544250488e-01
1.031025268554687500e+03,3.845505981445312500e+02,4.839267730712890625e-01
1.042738403320312500e+03,4.060581970214843750e+02,2.732485234737396240e-01
1.056510375976562500e+03,3.982054138183593750e+02,1.837994903326034546e-01
1.066249511718750000e+03,3.844003601074218750e+02,4.804072976112365723e-01
1.074069824218750000e+03,4.080086975097656250e+02,1.715395897626876831e-01
1.060425292968750000e+03,3.982037048339843750e+02,1.128640398383140564e-01
1.050577392578125000e+03,4.236620178222656250e+02,5.536513403058052063e-02
1.040774536132812500e+03,4.256223754882812500e+02,6.482206284999847412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044793945312500000e+03,3.629654541015625000e+02,4.385134577751159668e-01
1.056322753906250000e+03,3.629399108886718750e+02,4.527751803398132324e-01
1.040825439453125000e+03,3.669153137207031250e+02,3.150909543037414551e-01
1.058332153320312500e+03,3.668260803222656250e+02,2.048372328281402588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
