x,y,c
2.825728149414062500e+02,1.690130615234375000e+02,7.126573920249938965e-01
2.884312744140625000e+02,1.964971466064453125e+02,5.902144908905029297e-01
2.610541687011718750e+02,1.984532165527343750e+02,5.008949637413024902e-01
2.572295837402343750e+02,2.278761901855468750e+02,1.059861406683921814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061354064941406250e+02,1.964298553466796875e+02,8.328199982643127441e-01
3.217919921875000000e+02,2.317452239990234375e+02,2.827932834625244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748382568359375000e+02,1.652180328369140625e+02,8.097952008247375488e-01
2.865267944335937500e+02,1.651934051513671875e+02,8.574588894844055176e-01
2.727390441894531250e+02,1.709844970703125000e+02,5.919826030731201172e-01
2.904318847656250000e+02,1.670839691162109375e+02,7.454645037651062012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
