x,y,c
9.486839599609375000e+02,2.434147186279296875e+02,3.726610541343688965e-01
9.506446533203125000e+02,2.590530090332031250e+02,4.756596088409423828e-01
9.369331054687500000e+02,2.610493164062500000e+02,3.736962080001831055e-01
9.311212158203125000e+02,2.865060424804687500e+02,4.207592010498046875e-01
9.427952880859375000e+02,2.590317382812500000e+02,4.895039498805999756e-01
9.663178710937500000e+02,2.571204833984375000e+02,4.433875679969787598e-01
9.781732177734375000e+02,2.748503723144531250e+02,4.062922596931457520e-01
9.623494262695312500e+02,2.590477600097656250e+02,5.490190982818603516e-01
9.604791870117187500e+02,3.060977172851562500e+02,1.793026924133300781e-01
9.468104248046875000e+02,3.061024169921875000e+02,1.583503335714340210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742036132812500000e+02,3.060822143554687500e+02,1.476868540048599243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467883911132812500e+02,2.415537261962890625e+02,3.730053901672363281e-01
9.488190917968750000e+02,2.414643402099609375e+02,3.610668182373046875e-01
9.448082275390625000e+02,2.433462982177734375e+02,1.915633976459503174e-01
9.585034179687500000e+02,2.414718780517578125e+02,2.640224099159240723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
