x,y,c
7.743445434570312500e+02,3.237789916992187500e+02,5.618034601211547852e-01
7.762718505859375000e+02,3.491863708496093750e+02,6.834573745727539062e-01
7.586442260742187500e+02,3.510578308105468750e+02,5.392208695411682129e-01
7.626589355468750000e+02,3.689475402832031250e+02,5.446502566337585449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958951416015625000e+02,3.491953430175781250e+02,5.568146109580993652e-01
8.056365966796875000e+02,3.766830444335937500e+02,2.826451361179351807e-01
7.919304809570312500e+02,3.825964050292968750e+02,1.532339602708816528e-01
7.899069213867187500e+02,3.864378662109375000e+02,6.071055307984352112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939402465820312500e+02,3.904214782714843750e+02,7.379704713821411133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723492431640625000e+02,3.217525024414062500e+02,5.429131984710693359e-01
7.762576293945312500e+02,3.217653198242187500e+02,5.791429877281188965e-01
7.626196899414062500e+02,3.237747192382812500e+02,3.310511708259582520e-01
7.821629028320312500e+02,3.218716125488281250e+02,3.858332931995391846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
