x,y,c
5.550783691406250000e+02,8.663738250732421875e+01,5.283920764923095703e-01
5.550310668945312500e+02,1.023416595458984375e+02,7.334170937538146973e-01
5.412208251953125000e+02,1.025061950683593750e+02,6.163306832313537598e-01
5.393756713867187500e+02,1.199935455322265625e+02,4.017857313156127930e-01
5.528969116210937500e+02,1.005095672607421875e+02,5.433231592178344727e-01
5.705595092773437500e+02,1.024330291748046875e+02,5.488191843032836914e-01
5.726214599609375000e+02,1.239525222778320312e+02,2.591319978237152100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568826904296875000e+02,1.357487640380859375e+02,2.435621023178100586e-01
5.529927978515625000e+02,1.376022491455078125e+02,1.971263885498046875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667230224609375000e+02,1.376464080810546875e+02,1.848301887512207031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549522705078125000e+02,8.474256134033203125e+01,5.528098940849304199e-01
5.568665161132812500e+02,8.471530151367187500e+01,5.308476686477661133e-01
5.547921752929687500e+02,8.483981323242187500e+01,3.353868126869201660e-01
5.588104858398437500e+02,8.477590179443359375e+01,3.034582734107971191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
