x,y,c
6.862235107421875000e+02,3.687425842285156250e+02,9.135617613792419434e-01
6.802671508789062500e+02,3.982297058105468750e+02,9.466076493263244629e-01
6.528815917968750000e+02,3.962422180175781250e+02,8.719373941421508789e-01
6.411342163085937500e+02,4.354148254394531250e+02,8.513085842132568359e-01
6.686269531250000000e+02,4.452575073242187500e+02,8.384831547737121582e-01
6.999163818359375000e+02,4.001912841796875000e+02,8.916471600532531738e-01
7.038561401367187500e+02,4.315862121582031250e+02,6.826044321060180664e-01
6.980550537109375000e+02,3.982828979492187500e+02,8.058722019195556641e-01
6.685548095703125000e+02,4.608812561035156250e+02,7.071270942687988281e-01
6.548236083984375000e+02,4.608104248046875000e+02,7.109115719795227051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823453369140625000e+02,4.609154663085937500e+02,6.975218057632446289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823383178710937500e+02,3.648891601562500000e+02,9.159400463104248047e-01
6.940454101562500000e+02,3.667917785644531250e+02,9.259539246559143066e-01
6.783025512695312500e+02,3.668507995605468750e+02,8.601090312004089355e-01
6.979336547851562500e+02,3.688725891113281250e+02,7.802932858467102051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
