x,y,c
1.121074218750000000e+03,1.160928192138671875e+02,7.802628874778747559e-01
1.121101562500000000e+03,1.317741241455078125e+02,8.126462101936340332e-01
1.105340332031250000e+03,1.318566436767578125e+02,7.361234426498413086e-01
1.103580200195312500e+03,1.629871215820312500e+02,6.892780065536499023e-01
1.121140380859375000e+03,1.690161743164062500e+02,6.103935241699218750e-01
1.136837036132812500e+03,1.317911529541015625e+02,7.471852302551269531e-01
1.150466064453125000e+03,1.572372131347656250e+02,5.341112613677978516e-01
1.140728881835937500e+03,1.690242614746093750e+02,5.362581610679626465e-01
1.125065795898437500e+03,1.709521026611328125e+02,4.621406197547912598e-01
1.117187133789062500e+03,1.709275360107421875e+02,4.307727813720703125e-01
1.121067382812500000e+03,1.827847290039062500e+02,1.709246635437011719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136856323242187500e+03,1.709132843017578125e+02,4.288888871669769287e-01
1.142712158203125000e+03,1.827291870117187500e+02,1.018914803862571716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119206665039062500e+03,1.141020889282226562e+02,7.040944099426269531e-01
1.121257080078125000e+03,1.140743103027343750e+02,6.640679836273193359e-01
1.115238159179687500e+03,1.160224151611328125e+02,4.750593602657318115e-01
1.128953125000000000e+03,1.160383377075195312e+02,3.746100664138793945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
