x,y,c
4.237064819335937500e+02,5.294878540039062500e+02,8.409622907638549805e-01
4.197568664550781250e+02,5.548308715820312500e+02,8.552734851837158203e-01
4.040738220214843750e+02,5.548464965820312500e+02,8.530391454696655273e-01
3.982184143066406250e+02,5.862332153320312500e+02,8.243337869644165039e-01
4.001340332031250000e+02,6.078637084960937500e+02,5.643130540847778320e-01
4.373814392089843750e+02,5.529839477539062500e+02,8.056998252868652344e-01
4.451305541992187500e+02,5.765026855468750000e+02,6.882426738739013672e-01
4.413078002929687500e+02,5.979976806640625000e+02,2.963551580905914307e-01
4.217261657714843750e+02,6.039978027343750000e+02,6.074559092521667480e-01
4.137867431640625000e+02,6.059131469726562500e+02,6.428975462913513184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315562744140625000e+02,6.039264526367187500e+02,6.456511616706848145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177744750976562500e+02,5.255833129882812500e+02,9.264528751373291016e-01
4.294558715820312500e+02,5.255961914062500000e+02,9.228627681732177734e-01
4.138095397949218750e+02,5.275783081054687500e+02,8.004746437072753906e-01
4.315180053710937500e+02,5.314014282226562500e+02,3.475217521190643311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
