x,y,c
9.487561035156250000e+02,2.434205932617187500e+02,1.523443758487701416e-01
9.488725585937500000e+02,2.591116638183593750e+02,2.001089006662368774e-01
9.370053100585937500e+02,2.630584716796875000e+02,1.290256977081298828e-01
9.310562133789062500e+02,2.845665588378906250e+02,1.691183000802993774e-01
9.447454833984375000e+02,2.570612182617187500e+02,2.864457070827484131e-01
9.644191894531250000e+02,2.572119750976562500e+02,1.926754713058471680e-01
9.780407104492187500e+02,2.746709594726562500e+02,1.175525486469268799e-01
9.604265747070312500e+02,2.572315368652343750e+02,2.151025384664535522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486444091796875000e+02,2.433391265869140625e+02,1.649210751056671143e-01
9.506648559570312500e+02,2.414667205810546875e+02,1.545231938362121582e-01
9.467808227539062500e+02,2.434969177246093750e+02,6.563299149274826050e-02
9.603752441406250000e+02,2.414444427490234375e+02,1.143249124288558960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
