x,y,c
1.651716156005859375e+02,6.137181396484375000e+02,6.349485516548156738e-01
1.767934875488281250e+02,6.215191650390625000e+02,5.707637667655944824e-01
1.630758819580078125e+02,6.216390991210937500e+02,4.375782608985900879e-01
1.591217651367187500e+02,6.431090087890625000e+02,6.009273603558540344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904875183105468750e+02,6.215060424804687500e+02,4.939222037792205811e-01
2.062136535644531250e+02,6.352171630859375000e+02,2.028349936008453369e-01
2.101504058837890625e+02,6.351823730468750000e+02,6.299475580453872681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650868682861328125e+02,6.078867187500000000e+02,6.116178631782531738e-01
1.689640350341796875e+02,6.078285522460937500e+02,5.727360248565673828e-01
1.632702026367187500e+02,6.097550048828125000e+02,1.883398741483688354e-01
1.787267456054687500e+02,6.078636474609375000e+02,5.231204032897949219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
