x,y,c
5.387657642364501953e+00,1.357355651855468750e+02,3.164115250110626221e-01
5.398062705993652344e+00,1.494776153564453125e+02,3.371018767356872559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806919670104980469e+01,1.513332214355468750e+02,3.949148356914520264e-01
2.596885108947753906e+01,1.788376007080078125e+02,4.050683379173278809e-01
2.005319023132324219e+01,1.806963806152343750e+02,2.450742125511169434e-01
5.398908615112304688e+00,1.925005493164062500e+02,1.473055034875869751e-01
6.721481323242187500e+00,1.924298248291015625e+02,8.283634483814239502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615566635131835938e+01,1.925111999511718750e+02,1.773637682199478149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442510128021240234e+00,1.337380828857421875e+02,2.035034000873565674e-01
5.370970726013183594e+00,1.317655029296875000e+02,3.126179873943328857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354667663574218750e+00,1.317752227783203125e+02,2.279938459396362305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
