x,y,c
1.068230590820312500e+03,4.588580017089843750e+02,8.159250617027282715e-01
1.056511352539062500e+03,4.903116455078125000e+02,8.960452079772949219e-01
1.026999023437500000e+03,4.922073669433593750e+02,8.617385625839233398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087789672851562500e+03,4.921147155761718750e+02,7.937587499618530273e-01
1.089734252929687500e+03,4.941794128417968750e+02,3.458085358142852783e-01
1.072232177734375000e+03,4.765759277343750000e+02,5.974224805831909180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058497192382812500e+03,4.491407165527343750e+02,9.087160229682922363e-01
1.072090087890625000e+03,4.491799011230468750e+02,8.657812476158142090e-01
1.044729614257812500e+03,4.588663330078125000e+02,8.395250439643859863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
