x,y,c
4.451964416503906250e+02,5.863063354492187500e+02,8.369009494781494141e-01
4.451188659667968750e+02,6.156364135742187500e+02,7.376261949539184570e-01
4.178635559082031250e+02,6.175174560546875000e+02,5.786057114601135254e-01
4.157984313964843750e+02,6.196057739257812500e+02,5.129516497254371643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629530944824218750e+02,6.156088867187500000e+02,6.569681167602539062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412807312011718750e+02,5.842411499023437500e+02,7.719998359680175781e-01
4.471305541992187500e+02,5.823887939453125000e+02,7.693566679954528809e-01
4.314653015136718750e+02,5.863126220703125000e+02,7.154586315155029297e-01
4.492312011718750000e+02,5.862687377929687500e+02,3.077680170536041260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
