x,y,c
7.586500244140625000e+02,4.364303207397460938e+01,1.317977607250213623e-01
7.451171264648437500e+02,6.318199920654296875e+01,1.328168213367462158e-01
7.428515625000000000e+02,5.930406951904296875e+01,1.869035810232162476e-01
7.291789550781250000e+02,8.465041351318359375e+01,1.147361397743225098e-01
7.430241699218750000e+02,8.464399719238281250e+01,1.309388279914855957e-01
7.587859497070312500e+02,5.730344009399414062e+01,6.691417098045349121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585541992187500000e+02,4.171672058105468750e+01,1.486764103174209595e-01
7.587668457031250000e+02,4.167158126831054688e+01,1.368083208799362183e-01
7.468814086914062500e+02,4.751814651489257812e+01,1.498388946056365967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
