x,y,c
8.077005615234375000e+02,5.431656494140625000e+02,9.014944434165954590e-01
8.075733642578125000e+02,5.667106933593750000e+02,8.782425522804260254e-01
7.900411987304687500e+02,5.685875244140625000e+02,8.693040013313293457e-01
7.879835815429687500e+02,5.902370605468750000e+02,8.515810966491699219e-01
7.920189208984375000e+02,5.705095825195312500e+02,8.255234956741333008e-01
8.234003906250000000e+02,5.686663818359375000e+02,8.872520923614501953e-01
8.234140625000000000e+02,5.961046752929687500e+02,8.078427314758300781e-01
8.077359619140625000e+02,5.725285034179687500e+02,8.846511244773864746e-01
8.057484741210937500e+02,6.097869873046875000e+02,3.570015430450439453e-01
7.921129760742187500e+02,6.098215942382812500e+02,3.644207417964935303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174380493164062500e+02,6.078533935546875000e+02,3.316125869750976562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057192382812500000e+02,5.411303710937500000e+02,9.425346255302429199e-01
8.116096191406250000e+02,5.411483764648437500e+02,8.810407519340515137e-01
7.959313964843750000e+02,5.412925415039062500e+02,8.231080770492553711e-01
8.193992919921875000e+02,5.431596069335937500e+02,4.013654589653015137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
