x,y,c
5.549362792968750000e+02,2.356012420654296875e+02,8.854697644710540771e-02
5.432089843750000000e+02,2.336304779052734375e+02,2.341748774051666260e-01
5.039950256347656250e+02,2.434247131347656250e+02,1.504006832838058472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960651855468750000e+02,2.257413787841796875e+02,3.714457452297210693e-01
6.372283935546875000e+02,3.061080627441406250e+02,6.009689569473266602e-01
5.823613891601562500e+02,2.787229309082031250e+02,2.910336256027221680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353577880859375000e+02,2.238468170166015625e+02,7.317160815000534058e-02
5.764840698242187500e+02,2.434370880126953125e+02,9.700969606637954712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
