x,y,c
5.353733520507812500e+02,3.414243164062500000e+02,8.583742976188659668e-01
5.391979980468750000e+02,3.688156738281250000e+02,9.405444264411926270e-01
5.098129577636718750e+02,3.689028015136718750e+02,9.302990436553955078e-01
5.099684143066406250e+02,4.138398437500000000e+02,8.332691192626953125e-01
5.275491333007812500e+02,3.824855957031250000e+02,8.985413312911987305e-01
5.666415405273437500e+02,3.688076782226562500e+02,8.786371350288391113e-01
5.686232910156250000e+02,4.119351501464843750e+02,8.336017131805419922e-01
5.333750000000000000e+02,4.236794433593750000e+02,6.489505767822265625e-01
5.392968750000000000e+02,4.276276855468750000e+02,6.537178754806518555e-01
5.236472778320312500e+02,4.294493103027343750e+02,6.396200656890869141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549002075195312500e+02,4.275479125976562500e+02,6.117508411407470703e-01
5.705907592773437500e+02,4.276060791015625000e+02,2.435128092765808105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274883422851562500e+02,3.375005187988281250e+02,9.363586306571960449e-01
5.392646484375000000e+02,3.374551696777343750e+02,9.802553057670593262e-01
5.235520019531250000e+02,3.413798217773437500e+02,8.647685050964355469e-01
5.471041259765625000e+02,3.375450744628906250e+02,8.934442996978759766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
