x,y,c
6.764088134765625000e+02,2.865510864257812500e+02,3.086075186729431152e-01
6.724631347656250000e+02,3.040389404296875000e+02,5.642849802970886230e-01
6.568244628906250000e+02,3.040727844238281250e+02,5.029152035713195801e-01
6.510475463867187500e+02,3.237627258300781250e+02,3.633899688720703125e-01
6.647053833007812500e+02,3.375242004394531250e+02,2.128498107194900513e-01
6.881595458984375000e+02,3.041226806640625000e+02,5.003532767295837402e-01
6.940208740234375000e+02,3.238196411132812500e+02,2.648075222969055176e-01
6.822006835937500000e+02,3.375497741699218750e+02,1.382393687963485718e-01
6.705650024414062500e+02,3.374291381835937500e+02,2.515878081321716309e-01
6.646305541992187500e+02,3.374582519531250000e+02,2.766683697700500488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822017822265625000e+02,3.374317932128906250e+02,2.590538263320922852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724411621093750000e+02,2.826038208007812500e+02,2.881516814231872559e-01
6.783720092773437500e+02,2.826164855957031250e+02,2.612242698669433594e-01
6.666463623046875000e+02,2.864693908691406250e+02,2.847326695919036865e-01
6.804096069335937500e+02,2.845589294433593750e+02,1.762048900127410889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
