x,y,c
4.021337280273437500e+02,2.022591247558593750e+02,6.144887804985046387e-01
4.060716247558593750e+02,2.276686706542968750e+02,7.084882259368896484e-01
3.864872131347656250e+02,2.277256927490234375e+02,5.773506760597229004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294368896484375000e+02,2.277704925537109375e+02,6.167194247245788574e-01
4.295338134765625000e+02,2.551725311279296875e+02,5.919231846928596497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001622009277343750e+02,1.964673309326171875e+02,6.339649558067321777e-01
4.099468383789062500e+02,1.964658355712890625e+02,6.349934339523315430e-01
3.980877380371093750e+02,2.003002319335937500e+02,2.623547911643981934e-01
4.139920043945312500e+02,2.003252868652343750e+02,4.709237813949584961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
