x,y,c
4.706718750000000000e+02,4.137945556640625000e+02,8.933496475219726562e-01
4.726366882324218750e+02,4.393165893554687500e+02,8.239392042160034180e-01
4.452900390625000000e+02,4.431818847656250000e+02,7.892531156539916992e-01
4.335511169433593750e+02,4.706884155273437500e+02,2.782334387302398682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941212768554687500e+02,4.335140075683593750e+02,8.936869502067565918e-01
5.040103759765625000e+02,4.668034667968750000e+02,7.244139909744262695e-01
4.745819091796875000e+02,4.667763061523437500e+02,2.301128357648849487e-01
4.784950561523437500e+02,4.941958312988281250e+02,2.319685816764831543e-01
4.628375854492187500e+02,4.961387939453125000e+02,2.217751890420913696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942436828613281250e+02,4.942150268554687500e+02,2.663295567035675049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628472290039062500e+02,4.080020446777343750e+02,8.747090101242065430e-01
4.764854736328125000e+02,4.060398864746093750e+02,8.752371668815612793e-01
4.550061340332031250e+02,4.138544311523437500e+02,7.206205129623413086e-01
4.785886840820312500e+02,4.118973388671875000e+02,4.923484921455383301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
