x,y,c
7.900666503906250000e+02,3.002624816894531250e+02,4.959588050842285156e-01
7.919152221679687500e+02,3.199022827148437500e+02,5.438410043716430664e-01
7.743551635742187500e+02,3.217272949218750000e+02,2.983308136463165283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076090087890625000e+02,3.217425537109375000e+02,4.741626977920532227e-01
8.213337402343750000e+02,3.472217102050781250e+02,1.828751116991043091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899305419921875000e+02,2.943673706054687500e+02,4.369207322597503662e-01
7.918415527343750000e+02,2.925063476562500000e+02,4.780353605747222900e-01
7.861163330078125000e+02,3.021474304199218750e+02,2.128185927867889404e-01
7.921554565429687500e+02,2.983144531250000000e+02,3.264650404453277588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
