x,y,c
6.685269165039062500e+02,3.708394775390625000e+02,9.018195867538452148e-01
6.607369995117187500e+02,4.001691589355468750e+02,9.116541147232055664e-01
6.352608032226562500e+02,3.982519531250000000e+02,9.204646348953247070e-01
6.196555786132812500e+02,4.393737792968750000e+02,8.706949949264526367e-01
6.450469970703125000e+02,4.472805480957031250e+02,6.708678603172302246e-01
6.822058715820312500e+02,4.021933593750000000e+02,8.844183087348937988e-01
6.822464599609375000e+02,4.393356018066406250e+02,7.157742977142333984e-01
6.803186645507812500e+02,4.002639160156250000e+02,7.893705964088439941e-01
6.490533447265625000e+02,4.609166259765625000e+02,7.462947964668273926e-01
6.352112426757812500e+02,4.608249511718750000e+02,7.594825029373168945e-01
6.333560180664062500e+02,4.629024658203125000e+02,1.023678928613662720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646703491210937500e+02,4.609699707031250000e+02,6.943013072013854980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647411499023437500e+02,3.687389526367187500e+02,9.547349214553833008e-01
6.763803100585937500e+02,3.688621215820312500e+02,9.121671915054321289e-01
6.529749755859375000e+02,3.688995971679687500e+02,8.800870180130004883e-01
6.803518676757812500e+02,3.747095031738281250e+02,4.891621470451354980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
