x,y,c
2.903833923339843750e+02,5.412259521484375000e+02,7.906556725502014160e-01
2.885963134765625000e+02,5.569081420898437500e+02,5.466156005859375000e-01
2.278747558593750000e+02,5.686726684570312500e+02,5.147082805633544922e-01
2.258058929443359375e+02,5.843643798828125000e+02,1.028598621487617493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041263122558593750e+02,5.588128051757812500e+02,4.374932050704956055e-01
3.060861511230468750e+02,5.745692749023437500e+02,6.470804661512374878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885368957519531250e+02,5.393527832031250000e+02,7.686336636543273926e-01
2.905220336914062500e+02,5.393269653320312500e+02,7.486009001731872559e-01
2.865339965820312500e+02,5.412879028320312500e+02,5.258137583732604980e-01
2.943826599121093750e+02,5.411472778320312500e+02,4.852892160415649414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
