x,y,c
6.862109375000000000e+02,2.257349090576171875e+02,5.222952365875244141e-01
6.940446166992187500e+02,2.434253692626953125e+02,4.258880615234375000e-01
6.802771606445312500e+02,2.454172973632812500e+02,3.975880146026611328e-01
6.803735961914062500e+02,2.747032470703125000e+02,1.647270619869232178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824063720703125000e+02,2.748146972656250000e+02,5.811399221420288086e-02
6.822854614257812500e+02,2.787294921875000000e+02,5.521990731358528137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842494506835937500e+02,2.218584899902343750e+02,2.963870167732238770e-01
6.940069580078125000e+02,2.256526947021484375e+02,5.303932428359985352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978513183593750000e+02,2.258137969970703125e+02,5.288065075874328613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
