x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663416748046875000e+02,5.255728149414062500e+02,5.257144570350646973e-01
9.604497680664062500e+02,5.274807739257812500e+02,5.497238636016845703e-01
9.467153320312500000e+02,5.372523803710937500e+02,7.788165807723999023e-01
9.507211914062500000e+02,5.099131774902343750e+02,8.681855201721191406e-01
9.781723022460937500e+02,5.294819946289062500e+02,5.018377900123596191e-01
9.937792358398437500e+02,5.470677490234375000e+02,6.377212405204772949e-01
9.780532226562500000e+02,5.254887084960937500e+02,4.719601273536682129e-01
9.780567626953125000e+02,5.745093994140625000e+02,2.418380677700042725e-01
9.722311401367187500e+02,5.726026611328125000e+02,2.362302839756011963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800733642578125000e+02,5.745270996093750000e+02,2.566023766994476318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
