x,y,c
1.493749389648437500e+02,5.119217529296875000e+02,3.776290416717529297e-01
1.671071624755859375e+02,5.372668457031250000e+02,8.153188228607177734e-01
1.631079559326171875e+02,5.333925781250000000e+02,7.597190141677856445e-01
1.494411163330078125e+02,5.569274902343750000e+02,3.442044854164123535e-01
1.356785125732421875e+02,5.549503784179687500e+02,4.133421480655670166e-01
1.787243652343750000e+02,5.391651611328125000e+02,8.996687531471252441e-01
1.827044219970703125e+02,5.705565795898437500e+02,8.766048550605773926e-01
1.572483520507812500e+02,5.647355957031250000e+02,7.956193089485168457e-01
1.629964447021484375e+02,5.883147583007812500e+02,6.777322888374328613e-01
1.494849853515625000e+02,5.882411499023437500e+02,6.672797203063964844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670204162597656250e+02,5.902076416015625000e+02,7.059129476547241211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494921112060546875e+02,5.098923645019531250e+02,4.619703292846679688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591830139160156250e+02,5.099752807617187500e+02,8.419387936592102051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
