x,y,c
4.569574584960937500e+02,2.512772674560546875e+02,8.559045195579528809e-02
4.883189697265625000e+02,3.061119995117187500e+02,3.535403609275817871e-01
4.706812438964843750e+02,3.315777893066406250e+02,2.293452173471450806e-01
4.041003417968750000e+02,3.688792724609375000e+02,5.756806954741477966e-02
3.805750122070312500e+02,3.845096740722656250e+02,1.085300967097282410e-01
4.981588134765625000e+02,2.806694335937500000e+02,4.625827670097351074e-01
4.726140136718750000e+02,2.100353088378906250e+02,6.895062923431396484e-01
4.256156616210937500e+02,1.063074417114257812e+02,6.614212393760681152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550340576171875000e+02,2.454473419189453125e+02,5.575913563370704651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
