x,y,c
2.213682365417480469e+01,3.669103698730468750e+02,7.229800224304199219e-01
2.009124755859375000e+01,3.942836303710937500e+02,7.148400545120239258e-01
5.392364978790283203e+00,3.942538146972656250e+02,5.276467800140380859e-01
6.410641193389892578e+00,4.217040405273437500e+02,1.528412401676177979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768925094604492188e+01,3.962767639160156250e+02,8.010345697402954102e-01
3.973344039916992188e+01,4.255980834960937500e+02,4.184796214103698730e-01
2.404278373718261719e+01,4.314851379394531250e+02,1.321042478084564209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192267417907714844e+01,3.648154296875000000e+02,6.304346323013305664e-01
2.598506927490234375e+01,3.629689331054687500e+02,6.184399127960205078e-01
5.345104694366455078e+00,3.668582153320312500e+02,4.200720787048339844e-01
3.761598587036132812e+01,3.668296203613281250e+02,3.489883244037628174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
