x,y,c
1.101657714843750000e+02,6.175653076171875000e+02,7.787587046623229980e-01
1.102002792358398438e+02,6.391536865234375000e+02,6.781371831893920898e-01
8.677768707275390625e+01,6.430849609375000000e+02,5.732139945030212402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317376403808593750e+02,6.372357177734375000e+02,6.595652103424072266e-01
1.337648010253906250e+02,6.509470825195312500e+02,6.256761401891708374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024228363037109375e+02,6.117687988281250000e+02,7.612096071243286133e-01
1.141314239501953125e+02,6.098180541992187500e+02,7.354032993316650391e-01
9.842584228515625000e+01,6.176051635742187500e+02,6.603106260299682617e-01
1.180330123901367188e+02,6.156672973632812500e+02,5.786560773849487305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
