x,y,c
1.238693847656250000e+03,4.001183776855468750e+02,8.836177587509155273e-01
1.236679687500000000e+03,4.315532836914062500e+02,7.786934375762939453e-01
1.213231445312500000e+03,4.334598999023437500e+02,7.367979288101196289e-01
1.205354370117187500e+03,4.765319519042968750e+02,1.731263846158981323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262060668945312500e+03,4.316094970703125000e+02,6.008154153823852539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230957397460937500e+03,3.962472839355468750e+02,8.681528568267822266e-01
1.244506347656250000e+03,3.962339477539062500e+02,8.725124597549438477e-01
1.228786743164062500e+03,4.001792907714843750e+02,7.605149149894714355e-01
1.252412597656250000e+03,4.000737304687500000e+02,7.059506773948669434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
