x,y,c
1.121869201660156250e+02,5.706874389648437500e+02,3.232998251914978027e-01
1.179595260620117188e+02,5.842867431640625000e+02,5.541889071464538574e-01
1.023673248291015625e+02,5.863596801757812500e+02,4.979000687599182129e-01
1.004000473022460938e+02,6.040010986328125000e+02,1.201585307717323303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317372131347656250e+02,5.784536132812500000e+02,4.148924946784973145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082161788940429688e+02,5.705858764648437500e+02,2.841568887233734131e-01
1.141366271972656250e+02,5.704968261718750000e+02,3.281294107437133789e-01
1.062605056762695312e+02,5.706557617187500000e+02,1.496244519948959351e-01
1.179596633911132812e+02,5.685846557617187500e+02,3.474403321743011475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
