x,y,c
1.017304382324218750e+03,4.981023559570312500e+02,2.564766407012939453e-01
9.957926025390625000e+02,5.157593383789062500e+02,3.923739790916442871e-01
9.937096557617187500e+02,5.157291870117187500e+02,5.171594619750976562e-01
1.025117309570312500e+03,5.411361694335937500e+02,5.129217505455017090e-01
1.038763305664062500e+03,5.392399902343750000e+02,2.863622903823852539e-01
1.007479553222656250e+03,5.157532348632812500e+02,3.055555224418640137e-01
1.027149291992187500e+03,5.392709960937500000e+02,1.722378730773925781e-01
1.007470214843750000e+03,5.177103271484375000e+02,7.093842327594757080e-02
1.005482788085937500e+03,5.843370361328125000e+02,2.850135564804077148e-01
9.957429809570312500e+02,5.862325439453125000e+02,3.396713435649871826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011421752929687500e+03,5.842877807617187500e+02,2.830477356910705566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013372131347656250e+03,4.941778869628906250e+02,3.099080026149749756e-01
1.025053344726562500e+03,4.923272399902343750e+02,9.860280156135559082e-02
1.001630554199218750e+03,4.942333679199218750e+02,4.373975694179534912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
