x,y,c
5.471167602539062500e+02,6.117075195312500000e+02,7.534584999084472656e-01
5.509750976562500000e+02,6.352385253906250000e+02,7.657665610313415527e-01
5.314013061523437500e+02,6.352418212890625000e+02,6.052473187446594238e-01
5.255861816406250000e+02,6.508780517578125000e+02,9.111233055591583252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705333251953125000e+02,6.353222656250000000e+02,6.359882354736328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413253173828125000e+02,6.058421020507812500e+02,8.226709365844726562e-01
5.529754638671875000e+02,6.040221557617187500e+02,8.015293478965759277e-01
5.392262573242187500e+02,6.117727661132812500e+02,5.432432889938354492e-01
5.568081665039062500e+02,6.117111206054687500e+02,4.702270627021789551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
