x,y,c
7.108995056152343750e+01,5.940915527343750000e+02,8.606810569763183594e-01
8.474020385742187500e+01,6.058783569335937500e+02,9.206741452217102051e-01
5.542059707641601562e+01,6.038886718750000000e+02,9.111412763595581055e-01
4.161470413208007812e+01,6.351949462890625000e+02,2.982995510101318359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121390533447265625e+02,6.137275390625000000e+02,8.112419843673706055e-01
1.082340850830078125e+02,6.450514526367187500e+02,5.050042644143104553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914369964599609375e+01,5.863480224609375000e+02,9.321945905685424805e-01
8.271762084960937500e+01,5.882740478515625000e+02,8.712027668952941895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845521545410156250e+01,5.863641967773437500e+02,9.132533073425292969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
