x,y,c
7.018591918945312500e+02,2.394355010986328125e+02,6.048180460929870605e-01
7.115533447265625000e+02,2.571705627441406250e+02,6.818605661392211914e-01
6.958551635742187500e+02,2.590369567871093750e+02,5.975924134254455566e-01
6.959939575195312500e+02,2.885115356445312500e+02,2.686978280544281006e-01
6.978602905273437500e+02,2.845625305175781250e+02,8.786800503730773926e-02
7.254047241210937500e+02,2.590639953613281250e+02,4.598644673824310303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980805664062500000e+02,2.904651489257812500e+02,8.681054413318634033e-02
6.978220214843750000e+02,2.924729003906250000e+02,1.066584885120391846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980366821289062500e+02,2.316388244628906250e+02,4.903587400913238525e-01
7.096778564453125000e+02,2.336334838867187500e+02,6.250814795494079590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135874023437500000e+02,2.394938354492187500e+02,6.046643853187561035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
