x,y,c
1.136613037109375000e+03,4.315470275878906250e+02,3.311872184276580811e-01
1.136688842773437500e+03,4.432099304199218750e+02,3.694151043891906738e-01
1.134860839843750000e+03,4.431949768066406250e+02,2.808986902236938477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140701538085937500e+03,4.413193054199218750e+02,2.242076694965362549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135007080078125000e+03,4.314848327636718750e+02,3.066131174564361572e-01
1.136646606445312500e+03,4.314575805664062500e+02,3.308615088462829590e-01
1.134928833007812500e+03,4.315188293457031250e+02,1.682144403457641602e-01
1.136711791992187500e+03,4.314311828613281250e+02,2.420699298381805420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
