x,y,c
5.685755615234375000e+02,4.629076843261718750e+02,7.397131323814392090e-01
5.589310302734375000e+02,4.921597900390625000e+02,8.293288946151733398e-01
5.333676147460937500e+02,4.902709655761718750e+02,7.322940826416015625e-01
5.078654479980468750e+02,5.157508544921875000e+02,4.005526006221771240e-01
5.098930358886718750e+02,5.392578735351562500e+02,8.749407529830932617e-02
5.902003784179687500e+02,4.921982116699218750e+02,7.789149284362792969e-01
6.019422607421875000e+02,5.254899902343750000e+02,1.076084002852439880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549736328125000000e+02,5.510296020507812500e+02,1.364046037197113037e-01
5.353634643554687500e+02,5.471181640625000000e+02,1.583201736211776733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745328979492187500e+02,5.529274902343750000e+02,1.371012032032012939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589263916015625000e+02,4.608471984863281250e+02,7.441030740737915039e-01
5.706649780273437500e+02,4.608784790039062500e+02,7.617534399032592773e-01
5.548512573242187500e+02,4.609698181152343750e+02,6.744313240051269531e-01
5.784569702148437500e+02,4.629083862304687500e+02,4.528507590293884277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
