x,y,c
1.376235046386718750e+02,5.431967773437500000e+02,8.891230821609497070e-01
1.338120880126953125e+02,5.725054321289062500e+02,9.213163852691650391e-01
1.121468734741210938e+02,5.705588989257812500e+02,8.401722908020019531e-01
1.003069458007812500e+02,5.921341552734375000e+02,2.331901341676712036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631031341552734375e+02,5.745050659179687500e+02,8.768675327301025391e-01
1.630455932617187500e+02,6.020055541992187500e+02,6.069184839725494385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337011566162109375e+02,5.411217651367187500e+02,9.742462635040283203e-01
1.455006561279296875e+02,5.411826171875000000e+02,9.512997865676879883e-01
1.258913421630859375e+02,5.413214111328125000e+02,8.414738774299621582e-01
1.494500274658203125e+02,5.451722412109375000e+02,8.553059697151184082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
