x,y,c
5.432326660156250000e+02,4.844250183105468750e+02,8.399477601051330566e-01
5.509614257812500000e+02,5.079037475585937500e+02,8.875771164894104004e-01
5.255001220703125000e+02,5.039635009765625000e+02,8.747845888137817383e-01
5.118088684082031250e+02,5.431583251953125000e+02,9.182300567626953125e-01
5.216647338867187500e+02,5.196286010742187500e+02,8.202298879623413086e-01
5.725070190429687500e+02,5.099110717773437500e+02,9.063674807548522949e-01
5.627535400390625000e+02,5.529119262695312500e+02,7.617837190628051758e-01
5.392858886718750000e+02,5.235837402343750000e+02,9.283867478370666504e-01
5.413184204101562500e+02,5.706819458007812500e+02,5.865024328231811523e-01
5.256329345703125000e+02,5.706125488281250000e+02,5.621914863586425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569174194335937500e+02,5.725492553710937500e+02,6.006214022636413574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412005615234375000e+02,4.785191650390625000e+02,9.691447019577026367e-01
5.548181152343750000e+02,4.785728759765625000e+02,9.071190953254699707e-01
5.372921752929687500e+02,4.785696716308593750e+02,6.261489987373352051e-01
5.588885498046875000e+02,4.804866027832031250e+02,8.016508817672729492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
