x,y,c
3.375119323730468750e+02,5.372821044921875000e+02,1.517723798751831055e-01
3.531718139648437500e+02,5.529240722656250000e+02,7.137747406959533691e-01
3.532104797363281250e+02,5.490703125000000000e+02,5.644595026969909668e-01
3.511813049316406250e+02,5.745143432617187500e+02,7.677744328975677490e-02
3.159342346191406250e+02,5.725078125000000000e+02,1.342446058988571167e-01
3.531942749023437500e+02,5.529938964843750000e+02,8.260558247566223145e-01
3.609627075195312500e+02,5.804256591796875000e+02,7.004700899124145508e-01
3.335382995605468750e+02,5.784679565429687500e+02,6.866051554679870605e-01
3.511216125488281250e+02,6.020020751953125000e+02,3.668810725212097168e-01
3.492031555175781250e+02,6.019764404296875000e+02,3.218623995780944824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512031860351562500e+02,6.038352050781250000e+02,4.336583316326141357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375589599609375000e+02,5.294652099609375000e+02,1.873354911804199219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433516845703125000e+02,5.295201416015625000e+02,5.920214056968688965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
