x,y,c
6.254894409179687500e+02,4.335278015136718750e+02,2.146580815315246582e-01
6.313463745117187500e+02,4.473081665039062500e+02,2.663978636264801025e-01
6.175772705078125000e+02,4.511382446289062500e+02,2.444393038749694824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392029418945312500e+02,4.472124938964843750e+02,1.929515302181243896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215942993164062500e+02,4.315590515136718750e+02,1.992171108722686768e-01
6.313883056640625000e+02,4.315944824218750000e+02,2.193998396396636963e-01
6.196229248046875000e+02,4.354343261718750000e+02,9.354981034994125366e-02
6.351633300781250000e+02,4.316123352050781250e+02,1.967997997999191284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
