x,y,c
1.089830810546875000e+03,5.470964965820312500e+02,8.292015194892883301e-01
1.103383666992187500e+03,5.686538696289062500e+02,8.972445726394653320e-01
1.085871459960937500e+03,5.686546630859375000e+02,8.768324851989746094e-01
1.066284423828125000e+03,5.764872436523437500e+02,6.830067634582519531e-01
1.072045410156250000e+03,5.550190429687500000e+02,8.230431079864501953e-01
1.119108764648437500e+03,5.686553344726562500e+02,9.076313972473144531e-01
1.109370483398437500e+03,5.862896728515625000e+02,8.775621056556701660e-01
1.091749267578125000e+03,5.608222045898437500e+02,8.567858338356018066e-01
1.091732421875000000e+03,6.254525756835937500e+02,5.895023345947265625e-01
1.081913940429687500e+03,6.235083618164062500e+02,5.829814672470092773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105410278320312500e+03,6.273927612304687500e+02,6.199408173561096191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087878784179687500e+03,5.431839599609375000e+02,7.386512160301208496e-01
1.095663330078125000e+03,5.412831420898437500e+02,8.668518066406250000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105522827148437500e+03,5.432575073242187500e+02,8.704242110252380371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
