x,y,c
5.882708129882812500e+02,1.475269927978515625e+02,8.137246370315551758e-01
5.882578735351562500e+02,1.689716796875000000e+02,8.656846880912780762e-01
5.725084228515625000e+02,1.689589691162109375e+02,8.460654616355895996e-01
5.705781250000000000e+02,1.983712615966796875e+02,8.570510745048522949e-01
5.842922973632812500e+02,2.120099029541015625e+02,6.980874538421630859e-01
6.058545532226562500e+02,1.709700622558593750e+02,7.977751493453979492e-01
6.039274291992187500e+02,1.965150604248046875e+02,7.527946829795837402e-01
5.883141479492187500e+02,2.101248931884765625e+02,3.970190882682800293e-01
5.862642822265625000e+02,2.101774139404296875e+02,4.689078927040100098e-01
5.726560058593750000e+02,2.101163482666015625e+02,4.708845913410186768e-01
5.726655273437500000e+02,2.140910797119140625e+02,2.112197875976562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960574951171875000e+02,2.102028961181640625e+02,4.018635153770446777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863172607421875000e+02,1.455056610107421875e+02,7.941939234733581543e-01
5.902874145507812500e+02,1.455067291259765625e+02,7.753946781158447266e-01
5.804323120117187500e+02,1.474616851806640625e+02,5.571039319038391113e-01
6.000119018554687500e+02,1.473724517822265625e+02,6.565991640090942383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
