x,y,c
3.590599365234375000e+02,1.475422821044921875e+02,8.531495928764343262e-01
3.551452941894531250e+02,1.650965576171875000e+02,8.172046542167663574e-01
3.375807189941406250e+02,1.651456146240234375e+02,7.903133034706115723e-01
3.375030822753906250e+02,1.944145050048828125e+02,2.093828022480010986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746558532714843750e+02,1.650656127929687500e+02,5.981245040893554688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531908264160156250e+02,1.983654327392578125e+02,7.027977705001831055e-02
3.512389831542968750e+02,2.042256469726562500e+02,7.545755803585052490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532750854492187500e+02,1.473524780273437500e+02,8.656072616577148438e-01
3.649111938476562500e+02,1.473667297363281250e+02,8.476777076721191406e-01
3.511597595214843750e+02,1.474911041259765625e+02,7.568998336791992188e-01
3.980868835449218750e+02,1.788638305664062500e+02,5.661363601684570312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
