x,y,c
5.999729003906250000e+02,3.237632446289062500e+02,9.426103532314300537e-02
5.588762817382812500e+02,3.590157165527343750e+02,2.204705178737640381e-01
5.529862060546875000e+02,3.452890930175781250e+02,2.443092614412307739e-01
5.725952758789062500e+02,3.453300781250000000e+02,2.201433628797531128e-01
6.274193725585937500e+02,3.414190368652343750e+02,6.679020822048187256e-02
5.862426147460937500e+02,3.766324462890625000e+02,1.386188417673110962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413016357421875000e+02,4.119087829589843750e+02,6.105947494506835938e-01
4.158833312988281250e+02,3.982001647949218750e+02,5.834089517593383789e-01
3.393949279785156250e+02,4.491348571777343750e+02,3.848100304603576660e-01
3.237750549316406250e+02,4.569891052246093750e+02,1.863999217748641968e-01
4.628600158691406250e+02,4.275527038574218750e+02,6.063519120216369629e-01
5.118129272460937500e+02,5.099666137695312500e+02,8.376775979995727539e-01
4.863338623046875000e+02,6.234786376953125000e+02,7.661678791046142578e-01
5.921542358398437500e+02,3.217971496582031250e+02,1.098227724432945251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764934692382812500e+02,3.217904968261718750e+02,1.271460801362991333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235843505859375000e+02,6.430562133789062500e+02,5.428703427314758301e-01
5.216229248046875000e+02,6.353189697265625000e+02,5.612547397613525391e-01
4.746042785644531250e+02,6.333565673828125000e+02,7.229647636413574219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237434997558593750e+02,4.569709777832031250e+02,1.551718711853027344e-01
