x,y,c
9.369739990234375000e+02,4.745995788574218750e+02,7.186480760574340820e-01
9.330687255859375000e+02,4.962002868652343750e+02,8.792087435722351074e-01
8.998085937500000000e+02,4.942726745605468750e+02,8.308143019676208496e-01
8.762474365234375000e+02,5.216255493164062500e+02,1.864840686321258545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663837280273437500e+02,4.981449890136718750e+02,7.788748741149902344e-01
9.800833740234375000e+02,5.373004150390625000e+02,7.329259067773818970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329980468750000000e+02,4.648831481933593750e+02,7.550458908081054688e-01
9.448136596679687500e+02,4.648860168457031250e+02,7.253316044807434082e-01
9.232546997070312500e+02,4.706849365234375000e+02,6.059219837188720703e-01
9.488002929687500000e+02,4.687427978515625000e+02,6.159386038780212402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
