x,y,c
5.377164363861083984e+00,5.176864624023437500e+02,4.351028501987457275e-01
5.393513202667236328e+00,5.275615234375000000e+02,2.812578082084655762e-01
5.418577194213867188e+00,5.295292358398437500e+02,1.306766867637634277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375999927520751953e+00,5.295198974609375000e+02,3.487057089805603027e-01
5.375303745269775391e+00,5.490555419921875000e+02,1.413125842809677124e-01
5.377991199493408203e+00,5.451689453125000000e+02,1.123931631445884705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381838321685791016e+00,5.118880920410156250e+02,3.867801129817962646e-01
5.374864101409912109e+00,5.118930358886718750e+02,3.854413628578186035e-01
5.399207115173339844e+00,5.138216552734375000e+02,1.675380468368530273e-01
5.380725860595703125e+00,5.177412719726562500e+02,1.262582838535308838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
