x,y,c
6.802383422851562500e+02,2.062270507812500000e+02,2.553008496761322021e-01
6.978926391601562500e+02,2.532010345458984375e+02,2.922168076038360596e-01
6.823632202148437500e+02,2.569888916015625000e+02,2.564045488834381104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135811767578125000e+02,2.570404052734375000e+02,1.611609160900115967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960235595703125000e+02,2.748327636718750000e+02,6.589338183403015137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783146362304687500e+02,2.003134918212890625e+02,2.299165427684783936e-01
6.803138427734375000e+02,1.984310607910156250e+02,2.856674492359161377e-01
6.666557006835937500e+02,2.080756683349609375e+02,1.482430547475814819e-01
6.803508300781250000e+02,1.983820953369140625e+02,2.010433226823806763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
