x,y,c
1.136903564453125000e+03,3.002453918457031250e+02,8.410215973854064941e-01
1.138840454101562500e+03,3.218031616210937500e+02,8.417298793792724609e-01
1.121118041992187500e+03,3.218652343750000000e+02,7.130583524703979492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164208007812500000e+03,3.217337036132812500e+02,6.741660237312316895e-01
1.170081787109375000e+03,3.473007202148437500e+02,1.651448905467987061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136693481445312500e+03,2.925000000000000000e+02,8.546299338340759277e-01
1.142645263671875000e+03,2.924622802734375000e+02,7.807055711746215820e-01
1.132889648437500000e+03,3.002774963378906250e+02,6.682693362236022949e-01
1.150501342773437500e+03,2.944077758789062500e+02,6.979894638061523438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
