x,y,c
2.195113182067871094e+01,3.158963012695312500e+02,2.917605638504028320e-01
2.193804359436035156e+01,3.353689575195312500e+02,2.263276278972625732e-01
5.361017227172851562e+00,3.316051635742187500e+02,1.756483912467956543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771693038940429688e+01,3.355063781738281250e+02,1.959399878978729248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418398761749267578e+01,3.081067810058593750e+02,2.842516303062438965e-01
2.206089210510253906e+01,3.081184082031250000e+02,2.505468428134918213e-01
5.347763538360595703e+00,3.158726196289062500e+02,2.102532684803009033e-01
2.413407325744628906e+01,3.139723510742187500e+02,9.283710271120071411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
