x,y,c
3.805454711914062500e+02,5.432238769531250000e+02,5.067637562751770020e-01
3.824659118652343750e+02,5.568623046875000000e+02,5.499916076660156250e-01
3.668104858398437500e+02,5.569229125976562500e+02,4.716186821460723877e-01
3.667673339843750000e+02,5.726588745117187500e+02,8.856175094842910767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962235717773437500e+02,5.569004516601562500e+02,4.707043468952178955e-01
4.119021911621093750e+02,5.706517333984375000e+02,1.321194320917129517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785600280761718750e+02,5.413145141601562500e+02,4.290988743305206299e-01
3.824292602539062500e+02,5.412396240234375000e+02,5.709930658340454102e-01
3.668643188476562500e+02,5.432165527343750000e+02,1.470288783311843872e-01
3.825939941406250000e+02,5.412665405273437500e+02,4.971353709697723389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
