x,y,c
6.176194458007812500e+02,3.688026123046875000e+02,5.105373859405517578e-01
6.058450927734375000e+02,3.845711059570312500e+02,4.026833474636077881e-01
6.019978637695312500e+02,3.884483947753906250e+02,4.283228516578674316e-01
6.450124511718750000e+02,4.902091369628906250e+02,3.581511378288269043e-01
6.802954101562500000e+02,4.785773925781250000e+02,1.676935851573944092e-01
6.177293090820312500e+02,3.846091918945312500e+02,1.950949430465698242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098010253906250000e+02,3.668918457031250000e+02,5.529987812042236328e-01
6.194940795898437500e+02,3.669753112792968750e+02,4.872931540012359619e-01
6.040140380859375000e+02,3.688299560546875000e+02,5.910375714302062988e-01
6.194946289062500000e+02,3.689514160156250000e+02,1.267894655466079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
