x,y,c
6.488508300781250000e+02,3.865004882812500000e+02,8.977134823799133301e-01
6.449976196289062500e+02,4.158628540039062500e+02,8.495464920997619629e-01
6.195516357421875000e+02,4.177648620605468750e+02,8.825651407241821289e-01
6.136956787109375000e+02,4.589000549316406250e+02,5.170239806175231934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665851440429687500e+02,4.158516845703125000e+02,7.375058531761169434e-01
6.802052612304687500e+02,4.785440063476562500e+02,3.662135303020477295e-01
6.822747802734375000e+02,4.784309692382812500e+02,1.448766142129898071e-01
6.215557250976562500e+02,5.529600219726562500e+02,7.799574732780456543e-02
6.098103027343750000e+02,5.549901733398437500e+02,1.025240272283554077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353516235351562500e+02,5.490300903320312500e+02,7.266287505626678467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391757202148437500e+02,3.844346008300781250e+02,8.938204050064086914e-01
6.508574829101562500e+02,3.844383850097656250e+02,9.725906252861022949e-01
6.333181152343750000e+02,3.864071655273437500e+02,8.544579148292541504e-01
6.567890625000000000e+02,3.864226074218750000e+02,6.452308297157287598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
