x,y,c
1.242602661132812500e+03,1.003036270141601562e+02,1.672675758600234985e-01
1.242557128906250000e+03,1.161924362182617188e+02,4.004312157630920410e-01
1.221049438476562500e+03,1.179497985839843750e+02,3.060037791728973389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260137207031250000e+03,1.181277465820312500e+02,3.276963233947753906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244461181640625000e+03,1.631466674804687500e+02,5.135192349553108215e-02
1.228770385742187500e+03,1.630387420654296875e+02,5.303085222840309143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240638671875000000e+03,9.651152801513671875e+01,1.251809746026992798e-01
1.244492431640625000e+03,9.261684417724609375e+01,1.445274204015731812e-01
1.230922119140625000e+03,9.848066711425781250e+01,6.628235429525375366e-02
1.246527587890625000e+03,9.844649505615234375e+01,1.220209002494812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
