x,y,c
1.130946899414062500e+03,2.806940612792968750e+02,4.639281034469604492e-01
1.127026000976562500e+03,3.041676330566406250e+02,5.446609258651733398e-01
1.107379516601562500e+03,3.041114196777343750e+02,5.622379183769226074e-01
1.103410278320312500e+03,3.316236267089843750e+02,3.344030380249023438e-01
1.117230712890625000e+03,3.394156494140625000e+02,2.146696895360946655e-01
1.148578247070312500e+03,3.060403137207031250e+02,4.904381632804870605e-01
1.148488891601562500e+03,3.316138000488281250e+02,9.725237637758255005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128929687500000000e+03,3.452922668457031250e+02,2.167079001665115356e-01
1.117204833984375000e+03,3.433726501464843750e+02,2.209066450595855713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136895874023437500e+03,3.472554626464843750e+02,2.444467991590499878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125025756835937500e+03,2.749005432128906250e+02,4.826680719852447510e-01
1.134740356445312500e+03,2.748991394042968750e+02,4.835328459739685059e-01
1.119258911132812500e+03,2.806797790527343750e+02,3.228567838668823242e-01
1.136770019531250000e+03,2.786757812500000000e+02,2.614286541938781738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
