x,y,c
8.605357666015625000e+02,4.766333007812500000e+02,8.260028362274169922e-01
8.566420898437500000e+02,5.020627746582031250e+02,7.612474560737609863e-01
8.350543823242187500e+02,5.020098876953125000e+02,6.755946874618530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840259399414062500e+02,5.039976501464843750e+02,7.416810393333435059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547465820312500000e+02,4.745408935546875000e+02,8.350040912628173828e-01
8.664573974609375000e+02,4.745503540039062500e+02,8.169732093811035156e-01
8.507031250000000000e+02,4.765164794921875000e+02,7.529611587524414062e-01
8.703908691406250000e+02,4.765045166015625000e+02,6.402145624160766602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
