x,y,c
2.120046081542968750e+02,4.236819763183593750e+02,5.238214731216430664e-01
1.983491363525390625e+02,4.471263732910156250e+02,4.883109629154205322e-01
1.787453613281250000e+02,4.452973022460937500e+02,4.841382503509521484e-01
1.533176574707031250e+02,4.648653564453125000e+02,2.751036286354064941e-01
1.827062530517578125e+02,4.589054260253906250e+02,2.147606909275054932e-01
2.237828826904296875e+02,4.471848449707031250e+02,3.835465312004089355e-01
2.258251495361328125e+02,4.843738403320312500e+02,1.105332374572753906e-01
2.101722412109375000e+02,4.922081909179687500e+02,1.164503991603851318e-01
1.964732055664062500e+02,5.079317321777343750e+02,9.705606102943420410e-02
1.807131195068359375e+02,5.079198303222656250e+02,1.007307022809982300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159932861328125000e+02,5.078878479003906250e+02,9.763370454311370850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081285400390625000e+02,4.159180603027343750e+02,5.667116045951843262e-01
2.121761627197265625e+02,4.177560729980468750e+02,4.550389051437377930e-01
1.943629150390625000e+02,4.178166809082031250e+02,5.573713183403015137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
