x,y,c
3.903822021484375000e+02,1.023795318603515625e+02,7.104070782661437988e-01
3.903768310546875000e+02,1.180638656616210938e+02,6.154129505157470703e-01
3.786012268066406250e+02,1.200660781860351562e+02,5.522555112838745117e-01
3.746649780273437500e+02,1.454720611572265625e+02,3.917865157127380371e-01
3.826178894042968750e+02,1.259031829833984375e+02,3.656002581119537354e-01
4.099845275878906250e+02,1.199953765869140625e+02,3.586907088756561279e-01
4.607686157226562500e+02,2.121003875732421875e+02,8.135028183460235596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864416198730468750e+02,1.023011932373046875e+02,6.816647648811340332e-01
3.962337951660156250e+02,1.004553680419921875e+02,7.308921813964843750e-01
3.843882141113281250e+02,1.024972534179687500e+02,5.425929427146911621e-01
4.000739135742187500e+02,1.022996749877929688e+02,5.912436842918395996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
