x,y,c
9.174623413085937500e+02,2.433556976318359375e+02,2.858516275882720947e-01
9.173916625976562500e+02,2.590847473144531250e+02,3.268540501594543457e-01
9.036323852539062500e+02,2.591402587890625000e+02,2.224732339382171631e-01
9.015184326171875000e+02,2.787265014648437500e+02,7.143265008926391602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311549682617187500e+02,2.591699218750000000e+02,3.040059506893157959e-01
9.350572509765625000e+02,2.786837463378906250e+02,1.180905252695083618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172927856445312500e+02,2.414088592529296875e+02,2.999548017978668213e-01
9.193539428710937500e+02,2.414417877197265625e+02,2.460525035858154297e-01
9.153718872070312500e+02,2.415503387451171875e+02,1.803492307662963867e-01
9.271213989257812500e+02,2.433737335205078125e+02,9.410995990037918091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
